Timestamp, Data Source, Data, Display Value, Raw Value
"2017-05-15T17:17:26Z", Accelerometer (raw), y, -0.3631439208984375, -0.3631439208984375
"2017-05-15T17:17:26Z", Accelerometer (raw), z, -0.995208740234375, -0.995208740234375
"2017-05-15T17:17:26Z", Attitude, Roll, -0.04842909772306829, -0.04842909772306829
"2017-05-15T17:17:26Z", Attitude, Yaw, -1.997147254331925, -1.997147254331925
"2017-05-15T17:17:26Z", Attitude, Pitch, 0.5181198114812594, 0.5181198114812594
"2017-05-15T17:17:26Z", Attitude, Quarternion w, -0.5180648802896218, -0.5180648802896218
"2017-05-15T17:17:26Z", Attitude, Quarternion x, -0.1190010121220242, -0.1190010121220242
"2017-05-15T17:17:26Z", Attitude, Quarternion y, 0.2279739251938999, 0.2279739251938999
"2017-05-15T17:17:26Z", Attitude, Quarternion z, 0.8157667732606896, 0.8157667732606896
"2017-05-15T17:17:26Z", Attitude, Roll, -0.0427482302040838, -0.0427482302040838
"2017-05-15T17:17:26Z", Attitude, Yaw, -1.995159979504601, -1.995159979504601
"2017-05-15T17:17:26Z", Attitude, Pitch, 0.5022944196158842, 0.5022944196158842
"2017-05-15T17:17:26Z", Attitude, Quarternion w, -0.5207404526339918, -0.5207404526339918
"2017-05-15T17:17:26Z", Attitude, Quarternion x, -0.1173552979562714, -0.1173552979562714
"2017-05-15T17:17:26Z", Attitude, Quarternion y, 0.2199726590965209, 0.2199726590965209
"2017-05-15T17:17:26Z", Attitude, Quarternion z, 0.8164980981497649, 0.8164980981497649
"2017-05-15T17:17:26Z", Accelerometer (raw), x, 0.036895751953125, 0.036895751953125
"2017-05-15T17:17:26Z", Accelerometer (raw), y, -0.3275909423828125, -0.3275909423828125
"2017-05-15T17:17:26Z", Accelerometer (raw), z, -0.8607025146484375, -0.8607025146484375
"2017-05-15T17:17:26Z", Attitude, Roll, -0.04395695274928638, -0.04395695274928638
"2017-05-15T17:17:26Z", Attitude, Yaw, -1.976279803333451, -1.976279803333451
"2017-05-15T17:17:26Z", Attitude, Pitch, 0.4866320831325337, 0.4866320831325337
"2017-05-15T17:17:26Z", Attitude, Quarternion w, -0.5294861794735384, -0.5294861794735384
"2017-05-15T17:17:26Z", Attitude, Quarternion x, -0.1147239317912262, -0.1147239317912262
"2017-05-15T17:17:26Z", Attitude, Quarternion y, 0.2128588444808698, 0.2128588444808698
"2017-05-15T17:17:26Z", Attitude, Quarternion z, 0.8131260157854896, 0.8131260157854896
"2017-05-15T17:17:26Z", Accelerometer (raw), x, -0.0074310302734375, -0.0074310302734375
"2017-05-15T17:17:26Z", Accelerometer (raw), y, -0.3821868896484375, -0.3821868896484375
"2017-05-15T17:17:26Z", Accelerometer (raw), z, -0.7609100341796875, -0.7609100341796875
"2017-05-15T17:17:26Z", Attitude, Roll, -0.0565753668360662, -0.0565753668360662
"2017-05-15T17:17:26Z", Attitude, Yaw, -1.960121369541609, -1.960121369541609
"2017-05-15T17:17:26Z", Attitude, Pitch, 0.465407437009039, 0.465407437009039
"2017-05-15T17:17:26Z", Attitude, Quarternion w, -0.5363257840607566, -0.5363257840607566
"2017-05-15T17:17:26Z", Attitude, Quarternion x, -0.1055340062287719, -0.1055340062287719
"2017-05-15T17:17:26Z", Attitude, Quarternion y, 0.2067802520982765, 0.2067802520982765
"2017-05-15T17:17:26Z", Attitude, Quarternion z, 0.8114549613029247, 0.8114549613029247
"2017-05-15T17:17:26Z", Accelerometer (raw), x, -0.0270538330078125, -0.0270538330078125
"2017-05-15T17:17:26Z", Accelerometer (raw), y, -0.39337158203125, -0.39337158203125
"2017-05-15T17:17:26Z", Accelerometer (raw), z, -0.89361572265625, -0.89361572265625
"2017-05-15T17:17:27Z", Attitude, Roll, -0.0572621286751834, -0.0572621286751834
"2017-05-15T17:17:27Z", Attitude, Yaw, -1.953810452768515, -1.953810452768515
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.446397603171268, 0.446397603171268
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.540233843600983, -0.540233843600983
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.1006778210146409, -0.1006778210146409
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.1989952190224546, 0.1989952190224546
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8114260738909586, 0.8114260738909586
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.0271148681640625, -0.0271148681640625
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.504913330078125, -0.504913330078125
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.8596649169921875, -0.8596649169921875
"2017-05-15T17:17:27Z", Attitude, Roll, -0.06407313916289384, -0.06407313916289384
"2017-05-15T17:17:27Z", Attitude, Yaw, -1.948864126551016, -1.948864126551016
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.4517493054469186, 0.4517493054469186
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.5411554239428805, -0.5411554239428805
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.09989049312604088, -0.09989049312604088
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.2027376110810245, 0.2027376110810245
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.809981578539559, 0.809981578539559
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.06024169921875, -0.06024169921875
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.5953826904296875, -0.5953826904296875
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.923065185546875, -0.923065185546875
"2017-05-15T17:17:27Z", Attitude, Roll, -0.06899522119955111, -0.06899522119955111
"2017-05-15T17:17:27Z", Attitude, Yaw, -1.963467644925542, -1.963467644925542
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.4819666885566036, 0.4819666885566036
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.5323623744916051, -0.5323623744916051
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.1046658808450082, -0.1046658808450082
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.2169254150166101, 0.2169254150166101
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.811528631615983, 0.811528631615983
"2017-05-15T17:17:27Z", Accelerometer (raw), x, 0.0157623291015625, 0.0157623291015625
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.5478057861328125, -0.5478057861328125
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.8997955322265625, -0.8997955322265625
"2017-05-15T17:17:27Z", Attitude, Roll, -0.06810997631315913, -0.06810997631315913
"2017-05-15T17:17:27Z", Attitude, Yaw, -1.986760852481556, -1.986760852481556
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.5107458307847856, 0.5107458307847856
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.5206452185739094, -0.5206452185739094
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.1102047058382843, -0.1102047058382843
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.2295129281830905, 0.2295129281830905
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8149277851344173, 0.8149277851344173
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.1045684814453125, -0.1045684814453125
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.3097686767578125, -0.3097686767578125
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -1.008743286132812, -1.008743286132812
"2017-05-15T17:17:27Z", Attitude, Roll, -0.07725249472512766, -0.07725249472512766
"2017-05-15T17:17:27Z", Attitude, Yaw, -1.995581053067245, -1.995581053067245
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.4862203098464443, 0.4862203098464443
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.5180138083246181, -0.5180138083246181
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.09891837920982241, -0.09891837920982241
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.2224429952494063, 0.2224429952494063
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8199975381085239, 0.8199975381085239
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.132568359375, -0.132568359375
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.3238067626953125, -0.3238067626953125
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.8481292724609375, -0.8481292724609375
"2017-05-15T17:17:27Z", Attitude, Roll, -0.07740515425538513, -0.07740515425538513
"2017-05-15T17:17:27Z", Attitude, Yaw, -2.011784982881833, -2.011784982881833
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.4820986196360938, 0.4820986196360938
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.5116659082756714, -0.5116659082756714
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.09596360196112375, -0.09596360196112375
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.2215977317532376, 0.2215977317532376
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8245504415673669, 0.8245504415673669
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.0939178466796875, -0.0939178466796875
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.3300323486328125, -0.3300323486328125
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.8844451904296875, -0.8844451904296875
"2017-05-15T17:17:27Z", Attitude, Roll, -0.06496611688803142, -0.06496611688803142
"2017-05-15T17:17:27Z", Attitude, Yaw, -2.057719971039209, -2.057719971039209
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.4394271413821058, 0.4394271413821058
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.4970663312113878, -0.4970663312113878
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.08520361357541029, -0.08520361357541029
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.2029708222774873, 0.2029708222774873
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8393260700787173, 0.8393260700787173
"2017-05-15T17:17:27Z", Attitude, Roll, -0.05750612536403701, -0.05750612536403701
"2017-05-15T17:17:27Z", Attitude, Yaw, -2.088387938979599, -2.088387938979599
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.423228396043646, 0.423228396043646
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.4859640790989405, -0.4859640790989405
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.08122167371244053, -0.08122167371244053
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.195634198512838, 0.195634198512838
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8479205233494166, 0.8479205233494166
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.066650390625, -0.066650390625
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.3695831298828125, -0.3695831298828125
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.80718994140625, -0.80718994140625
"2017-05-15T17:17:27Z", Attitude, Roll, -0.0516333672846841, -0.0516333672846841
"2017-05-15T17:17:27Z", Attitude, Yaw, -2.118414163134315, -2.118414163134315
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.4025840043291439, 0.4025840043291439
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.4750187413398473, -0.4750187413398473
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.07579415349204074, -0.07579415349204074
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.1866614444514531, 0.1866614444514531
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8566037280024353, 0.8566037280024353
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.0680389404296875, -0.0680389404296875
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.348785400390625, -0.348785400390625
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.8908843994140625, -0.8908843994140625
"2017-05-15T17:17:27Z", Attitude, Roll, -0.04673515559469498, -0.04673515559469498
"2017-05-15T17:17:27Z", Attitude, Yaw, -2.129633308779388, -2.129633308779388
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.3910581413835191, 0.3910581413835191
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.4713287577118251, -0.4713287577118251
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.07408929920109464, -0.07408929920109464
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.1810038125280205, 0.1810038125280205
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8599986033407732, 0.8599986033407732
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.01959228515625, -0.01959228515625
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.4485015869140625, -0.4485015869140625
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.85369873046875, -0.85369873046875
"2017-05-15T17:17:27Z", Attitude, Roll, -0.04383981471156378, -0.04383981471156378
"2017-05-15T17:17:27Z", Attitude, Yaw, -2.128458911341915, -2.128458911341915
"2017-05-15T17:17:27Z", Attitude, Pitch, 0.3989655959103472, 0.3989655959103472
"2017-05-15T17:17:27Z", Attitude, Quarternion w, -0.4716445215254414, -0.4716445215254414
"2017-05-15T17:17:27Z", Attitude, Quarternion x, -0.0773354721294414, -0.0773354721294414
"2017-05-15T17:17:27Z", Attitude, Quarternion y, 0.1836579487723124, 0.1836579487723124
"2017-05-15T17:17:27Z", Attitude, Quarternion z, 0.8589763837954696, 0.8589763837954696
"2017-05-15T17:17:27Z", Accelerometer (raw), x, -0.04974365234375, -0.04974365234375
"2017-05-15T17:17:27Z", Accelerometer (raw), y, -0.4801025390625, -0.4801025390625
"2017-05-15T17:17:27Z", Accelerometer (raw), z, -0.9483795166015625, -0.9483795166015625
"2017-05-15T17:17:28Z", Attitude, Roll, -0.04259533554144403, -0.04259533554144403
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.119605783802139, -2.119605783802139
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.4182644819009307, 0.4182644819009307
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.4744234453649889, -0.4744234453649889
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.08333701113825467, -0.08333701113825467
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.1912374143508515, 0.1912374143508515
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8552225373638128, 0.8552225373638128
"2017-05-15T17:17:28Z", Accelerometer (raw), x, 0.0227813720703125, 0.0227813720703125
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.4946746826171875, -0.4946746826171875
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -0.9040374755859375, -0.9040374755859375
"2017-05-15T17:17:28Z", Attitude, Roll, -0.03596463825253428, -0.03596463825253428
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.091323233095237, -2.091323233095237
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.4509735740964718, 0.4509735740964718
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.485081024001335, -0.485081024001335
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.09690494875225279, -0.09690494875225279
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.2022098717006721, 0.2022098717006721
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8452319201544499, 0.8452319201544499
"2017-05-15T17:17:28Z", Accelerometer (raw), x, -0.058929443359375, -0.058929443359375
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.232574462890625, -0.232574462890625
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -1.187667846679688, -1.187667846679688
"2017-05-15T17:17:28Z", Attitude, Roll, -0.05501313723288617, -0.05501313723288617
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.081998542369334, -2.081998542369334
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.4495996466398621, 0.4495996466398621
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.4871661423696501, -0.4871661423696501
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.08947186299986093, -0.08947186299986093
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.2058286885071553, 0.2058286885071553
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8439777760388438, 0.8439777760388438
"2017-05-15T17:17:28Z", Accelerometer (raw), x, -0.0731201171875, -0.0731201171875
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.2735443115234375, -0.2735443115234375
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -1.027328491210938, -1.027328491210938
"2017-05-15T17:17:28Z", Attitude, Roll, -0.06943437599875858, -0.06943437599875858
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.063139625765949, -2.063139625765949
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.4413884966913997, 0.4413884966913997
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.4941964406411187, -0.4941964406411187
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.08327238595676924, -0.08327238595676924
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.2051227734106034, 0.2051227734106034
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8406903327760457, 0.8406903327760457
"2017-05-15T17:17:28Z", Accelerometer (raw), x, -0.025115966796875, -0.025115966796875
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.29541015625, -0.29541015625
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -0.8941802978515625, -0.8941802978515625
"2017-05-15T17:17:28Z", Attitude, Roll, -0.07052797413541939, -0.07052797413541939
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.040680038942347, -2.040680038942347
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.4412398263899418, 0.4412398263899418
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.5035048269185619, -0.5035048269185619
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.08507552985902826, -0.08507552985902826
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.2043885881374926, 0.2043885881374926
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8351469023639597, 0.8351469023639597
"2017-05-15T17:17:28Z", Accelerometer (raw), x, -0.057647705078125, -0.057647705078125
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.2765960693359375, -0.2765960693359375
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -0.9046478271484375, -0.9046478271484375
"2017-05-15T17:17:28Z", Attitude, Roll, -0.06379707367755577, -0.06379707367755577
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.040292764540373, -2.040292764540373
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.4212676510578574, 0.4212676510578574
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.5057340025220443, -0.5057340025220443
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.0827653510379994, -0.0827653510379994
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.1944028905444281, 0.1944028905444281
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8364152865105952, 0.8364152865105952
"2017-05-15T17:17:28Z", Attitude, Roll, -0.06497092835816209, -0.06497092835816209
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.05542840902695, -2.05542840902695
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.3811905894780422, 0.3811905894780422
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.5018836310120958, -0.5018836310120958
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.07054535006139727, -0.07054535006139727
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.1785815930385208, 0.1785815930385208
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8433533003046196, 0.8433533003046196
"2017-05-15T17:17:28Z", Accelerometer (raw), x, -0.0375518798828125, -0.0375518798828125
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.2848663330078125, -0.2848663330078125
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -0.87738037109375, -0.87738037109375
"2017-05-15T17:17:28Z", Attitude, Roll, -0.0488798635324434, -0.0488798635324434
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.068851495597339, -2.068851495597339
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.3580401411657562, 0.3580401411657562
"2017-05-15T17:17:28Z", Attitude, Quarternion w, -0.4989622828549654, -0.4989622828549654
"2017-05-15T17:17:28Z", Attitude, Quarternion x, -0.07029771653528803, -0.07029771653528803
"2017-05-15T17:17:28Z", Attitude, Quarternion y, 0.1653022533746391, 0.1653022533746391
"2017-05-15T17:17:28Z", Attitude, Quarternion z, 0.8478030646131167, 0.8478030646131167
"2017-05-15T17:17:28Z", Accelerometer (raw), x, -0.03131103515625, -0.03131103515625
"2017-05-15T17:17:28Z", Accelerometer (raw), y, -0.3361968994140625, -0.3361968994140625
"2017-05-15T17:17:28Z", Accelerometer (raw), z, -0.900970458984375, -0.900970458984375
"2017-05-15T17:17:28Z", Attitude, Roll, -0.03738582381201844, -0.03738582381201844
"2017-05-15T17:17:28Z", Attitude, Yaw, -2.074736199835052, -2.074736199835052
"2017-05-15T17:17:28Z", Attitude, Pitch, 0.3507027495458249, 0.3507027495458249
